num_requests_matched,cost,execution_time
741,373.60080051608384,0.5245560640469193
742,374.02419653721154,0.5203049737028778
743,374.54549256153405,0.5243714670650661
744,375.2078988272697,0.5225939606316388
745,375.56622004695237,0.5192372580058873
746,376.66700113005936,0.5178416981361806
747,377.1791473645717,0.5230897138826549
748,377.8432402033359,0.5244867051951587
749,378.7043586988002,0.5179630550555885
750,379.6823233384639,0.5213038488291204
751,380.19265306182206,0.5186856859363616
752,380.62031182833016,0.5248211598955095
753,381.8063078839332,0.5203581219539046
754,382.0528721679002,0.5237867147661746
755,382.57469807751477,0.5240537403151393
756,383.3475668299943,0.5209888429380953
757,383.7373909223825,0.5238839029334486
758,383.8690795619041,0.5180971929803491
759,384.45750251598656,0.5256366380490363
760,384.93380126543343,0.5233711902983487
761,385.36084613390267,0.5272349361330271
762,386.3687915522605,0.5202136342413723
763,386.5576221514493,0.5223312936723232
764,387.25237156637013,0.5249756667762995
765,387.74364881403744,0.5227318978868425
766,388.99917249567807,0.5262964689172804
767,389.8720013368875,0.5199201968498528
768,390.20577506907284,0.5274697430431843
769,390.3474792409688,0.5243457462638617
770,390.9267071057111,0.5243054958991706
771,391.4810218382627,0.5206326171755791
772,392.5017977524549,0.5196491610258818
773,393.19978203065693,0.5199006362818182
774,394.05080451257527,0.5195363722741604
775,394.6538285780698,0.5324895330704749
776,395.0967416334897,0.5233513792045414
777,395.4876582492143,0.5260607320815325
778,395.74673117883503,0.5214459961280227
779,396.18368418700993,0.5213029668666422
780,397.2151579428464,0.5230044340714812
781,398.14896847493947,0.5231956806965172
782,398.82811762578785,0.5248358580283821
783,400.11334242112935,0.5208244039677083
784,400.6579138804227,0.5204341588541865
785,401.1879171896726,0.5247940788976848
786,402.5440463591367,0.5324616320431232
787,402.9568166900426,0.5193938333541155
788,403.4541730750352,0.5197747279889882
789,403.893995301798,0.525238732341677
790,404.59473766572773,0.523265709169209
791,404.93279086239636,0.5275966292247176
792,405.562707291916,0.5233172387816012
793,406.0012943018228,0.5284810261800885
794,406.88088928349316,0.5208957917056978
795,407.9148039687425,0.526787281036377
796,408.2892023194581,0.5234940550290048
797,408.8652099240571,0.5232796394266188
798,410.2082095015794,0.5265828920528293
799,410.90825484879315,0.5206826948560774
800,411.13098178990185,0.5252711102366447
801,411.49170486815274,0.520489236805588
802,412.45310644991696,0.5248043881729245
803,413.09181772358716,0.5218965583480895
804,414.18422626145184,0.5239192191511393
805,414.77386491186917,0.5227759252302349
806,415.31413106806576,0.5188678093254566
807,416.05906520970166,0.5240855468437076
808,416.5285043884069,0.5204269979149103
809,416.6875015962869,0.5258319932036102
810,417.22519956715405,0.5213947738520801
811,417.61995564587414,0.5222506518475711
812,418.52022181637585,0.5205834149383008
813,418.855846779421,0.5312743471004069
814,419.91804339177907,0.5265279822051525
815,420.38937564380467,0.5219386159442365
816,420.63354741223156,0.5256083649583161
817,421.5212027300149,0.520743743982166
818,422.4234178531915,0.5240860758349299
819,422.85080607421696,0.5205805846489966
820,423.1845800746232,0.5231259600259364
821,424.1250987518579,0.5213299742899835
822,424.4474005866796,0.5197142260149121
823,424.71257214434445,0.5252551599405706
824,425.94040195830166,0.5217706481926143
825,426.1863407064229,0.5267764190211892
826,426.96950723417103,0.5247060973197222
827,427.6274756360799,0.5279416930861771
828,428.2602086234838,0.5213385140523314
829,429.04261924512684,0.5249036238528788
830,430.5488851238042,0.526651490945369
831,430.95244951732457,0.519282050896436
832,431.6875854898244,0.523179987911135
833,431.70008283201605,0.5183412353508174
834,432.405052238144,0.5233571650460362
835,433.2194678122178,0.5187050993554294
836,433.71786701027304,0.5245668678544462
837,434.4508027965203,0.5191283938474953
838,435.10346489492804,0.5206269831396639
839,435.88581156078726,0.5239307265728712
840,436.0136764878407,0.523697080090642
841,436.73126735631377,0.5305682839825749
842,437.3886019224301,0.5234698429703712
843,437.83034425321966,0.5370732438750565
844,438.12486647907645,0.519756524823606
845,439.0272200042382,0.5241805729456246
846,439.54690962377936,0.5218846360221505
847,440.0811576778069,0.5200220211409032
848,440.4502538079396,0.5231274571269751
849,440.88021921459585,0.5217589973472059
850,441.23189311567694,0.5234940331429243
851,441.5282151931897,0.5248185242526233
852,441.63384392205626,0.5316012990660965
853,442.1096442276612,0.5246055969037116
854,442.4291787678376,0.5245226379483938
855,442.647098490037,0.5266668582335114
856,443.03017354849726,0.5226138341240585
857,443.5063423598185,0.5248185941018164
858,444.12869585398585,0.5216983058489859
859,444.4501718962565,0.5256149033084512
860,445.2482763612643,0.5217038667760789
861,445.70575485471636,0.5266658370383084
862,446.4381525302306,0.520143658388406
863,447.07538280729204,0.5214777202345431
864,447.5277972603217,0.5222795279696584
865,447.6080818036571,0.5198004129342735
866,447.96937923226506,0.5243807476945221
867,448.18904335889965,0.5197026641108096
868,448.79728044662625,0.523642448708415
869,449.8430274883285,0.5183805916458368
870,450.17681221757084,0.5242409510537982
871,450.9397709229961,0.5221219900995493
872,451.17351535055786,0.521355280186981
873,451.872739107348,0.5253454749472439
874,452.20622709486634,0.5199264599941671
875,452.51994171831757,0.5300638098269701
876,453.58902350161225,0.5215046778321266
877,454.3807809064165,0.5226301029324532
878,455.1243248889223,0.5217343741096556
879,455.4589474806562,0.5303885261528194
880,455.9614672670141,0.52572066988796
881,457.1616681823507,0.5236309580504894
882,457.5411354312673,0.5310150254517794
883,458.30731463525444,0.5260862540453672
884,459.5882751950994,0.5316603169776499
885,459.65628828201443,0.5264481189660728
886,460.17058701906353,0.5303614349104464
887,460.3729866007343,0.5261089438572526
888,461.23860494885594,0.5246506053954363
889,461.402285666205,0.5220515001565218
890,461.8145570764318,0.5209202459082007
891,462.2495508203283,0.5268819131888449
892,463.0085920104757,0.5230224370025098
893,464.0122606763616,0.5270823799073696
894,464.1558681735769,0.5273037669248879
895,465.0090286741033,0.5282004438340664
896,465.8989425310865,0.5224261740222573
897,466.74776363465935,0.5252225250005722
898,466.9114306727424,0.5301738870330155
899,467.4429152170196,0.5254239728674293
900,467.9519996205345,0.5367751438170671
901,468.20382104907185,0.5259116259403527
902,469.00937651190907,0.5252126851119101
903,470.31557916197926,0.5212824502959847
904,471.3958028415218,0.5297627421095967
905,471.5430706748739,0.5239295717328787
906,472.2594338664785,0.5221110079437494
907,472.47746786568314,0.5248368107713759
908,472.53469011653215,0.5199400479905307
909,472.6731796460226,0.5248187095858157
910,472.9554137783125,0.5218314416706562
911,473.36558528710157,0.5264876983128488
912,474.2308648424223,0.5173482238315046
913,474.7669935422018,0.5276058409363031
914,475.42903615999967,0.5239207940176129
915,475.9422767953947,0.5240420009940863
916,476.73610581923276,0.5218844311311841
917,477.18459295202047,0.5235678572207689
918,477.77726690936834,0.5308666359633207
919,478.1474867956713,0.5232580159790814
920,479.3213852541521,0.5318444720469415
921,480.2761548059061,0.5261372597888112
922,481.3610072629526,0.5286022340878844
923,481.87940954137594,0.5246608648449183
924,482.09666504431516,0.5201245336793363
925,482.85034074354917,0.5231396188028157
926,483.6280654864386,0.5220582797192037
927,484.7910006241873,0.5293494681827724
928,485.1996618108824,0.5249225269071758
929,485.5960177676752,0.5292069567367435
930,486.2489096419886,0.523942633997649
931,486.67449410725385,0.5242228689603508
932,487.1750700669363,0.5258828401565552
933,487.76415803004056,0.5246194424107671
934,488.78702547121793,0.5310587398707867
935,489.46025856304914,0.5232220641337335
936,489.89691670704633,0.5278886631131172
937,490.4491898017004,0.5218153768219054
938,490.7991352872923,0.5272775758057833
939,491.12469779420644,0.5204496290534735
940,491.4764861064032,0.5213762577623129
941,492.37386502791196,0.5247414400801063
942,492.58959241677076,0.5220770868472755
943,493.1028218464926,0.5223062043078244
944,493.45676859188825,0.5222999318502843
945,494.056028326042,0.5333788399584591
946,494.39370494056493,0.523599605076015
947,495.3696343200281,0.5239748097956181
948,497.2595760123804,0.5222599972039461
949,497.9347837464884,0.5192714189179242
950,498.23823254276067,0.524369671009481
951,499.0283293025568,0.521682329941541
952,499.7903799312189,0.5281294472515583
953,500.42152528930455,0.5223472788929939
954,501.15842478442937,0.525015939027071
955,501.81804828811437,0.5235478742979467
956,502.67685072589666,0.5266619180329144
957,503.2224544780329,0.5295342546887696
958,504.17902629543096,0.5228565372526646
959,504.6021774010733,0.5258944830857217
960,504.9519718484953,0.5209352560341358
961,505.2493854658678,0.5252902559004724
962,505.737974842079,0.5207581650465727
963,506.2698669033125,0.5225590239278972
964,506.7957410411909,0.5221769670024514
965,507.62437208462507,0.5213004238903522
966,508.3189245061949,0.5245594787411392
967,509.40669341851026,0.5218133362941444
968,510.1652981834486,0.5250330311246216
969,510.7373570399359,0.5211185705848038
970,510.855099205859,0.5242885770276189
971,511.0296087609604,0.5199388721957803
972,511.9790041791275,0.5243080528452992
973,512.3776352452114,0.5205619530752301
974,512.8433845089749,0.5243183108977973
975,513.7002309011295,0.5303421416319907
976,514.7413280652836,0.5218141749501228
977,515.1763155804947,0.5262121646665037
978,515.5160925434902,0.5219330610707402
979,515.9241153942421,0.5254772109910846
980,516.1260731266811,0.52162075182423
981,516.4297975944355,0.5233860909938812
982,516.7387803243473,0.5223022717982531
983,516.8635196285322,0.5246569137088954
984,517.3479145364836,0.5282400110736489
985,517.6445985035971,0.5226933737285435
986,517.9043883280829,0.5270161451771855
987,518.6339676575735,0.5199387511238456
988,519.1854610638693,0.5222723539918661
989,519.8080702023581,0.5205652420409024
990,520.6754496889189,0.5212902622297406
991,520.9185759173706,0.5249470509588718
992,521.2312320517376,0.5199833838269114
993,521.5529065178707,0.5235451143234968
994,522.1828743861988,0.5196393262594938
995,522.5984019981697,0.5246959277428687
996,522.9395862268284,0.5199527200311422
997,523.9476463245228,0.5254512378014624
998,524.2691487716511,0.5211478653363883
999,524.68695453275,0.5205874592065811
1000,525.1046420680359,0.5257214996963739
1001,525.7198880659416,0.5209746221080422
1002,525.7907609390095,0.5252489130944014
1003,526.5485828565434,0.521707721054554
1004,526.7710022972897,0.5270082508213818
1005,527.2032975303009,0.5227007269859314
1006,528.0954540120438,0.5242339097894728
1007,529.105048452504,0.5230440222658217
1008,529.588200991042,0.5214604581706226
1009,529.7569049941376,0.5273269210010767
1010,530.6895258771256,0.5220184992067516
1011,531.6187203871086,0.5263152588158846
1012,532.4629397140816,0.5219119377434254
1013,533.4827147470787,0.5281650661490858
1014,533.7102570133284,0.5242884680628777
1015,534.1472425060347,0.5293554812669754
1016,534.9919018344954,0.5253841332159936
1017,535.6908195810392,0.5243154251947999
1018,536.1908987360075,0.5265594781376421
1019,536.9224586682394,0.5249201250262558
1020,537.8923716144636,0.5259703020565212
1021,538.1027628676966,0.5260644690133631
1022,538.981422890909,0.5348617611452937
1023,539.6232367651537,0.5217687250114977
1024,539.9331224756315,0.5239016800187528
1025,540.5320150451735,0.5277653061784804
1026,540.7104209410027,0.5240536360070109
1027,541.3657938586548,0.5246412688866258
1028,541.9529325114563,0.5221331939101219
1029,542.2594763087109,0.5283058751374483
1030,542.9300306485966,0.5237777731381357
1031,543.3856043266132,0.5241320193745196
1032,543.7428448544815,0.524071326944977
1033,544.0324802445248,0.5225367043167353
1034,544.3393631922081,0.5265774368308485
1035,544.8608585940674,0.5238411067984998
1036,545.7527137743309,0.5269134710542858
1037,545.8513090433553,0.5251405499875546
1038,546.6508369864896,0.5297427871264517
1039,547.0463010491803,0.523766634054482
1040,547.4409484388307,0.5271200542338192
1041,547.9990511061624,0.524759619962424
1042,548.5349504472688,0.5227994602173567
1043,548.8562158765271,0.5293080657720566
1044,549.325719458051,0.5232656029984355
1045,549.5481076808646,0.5294190822169185
1046,549.8942434163764,0.5214987900108099
1047,550.3824644656852,0.5194306611083448
1048,550.426852975972,0.520950473845005
1049,550.8711108313873,0.5273031699471176
1050,551.8931386815384,0.523062186781317
1051,552.5222769128159,0.5230048471130431
1052,553.5009270654991,0.5264750467613339
1053,553.9234262751415,0.5233802990987897
1054,554.1440113382414,0.5269928979687393
1055,555.1854972438887,0.5212548021227121
1056,555.9194788532332,0.5251442659646273
1057,556.9847564296797,0.5208057342097163
1058,557.207235311158,0.5205949759110808
1059,557.7759341942146,0.5219240901060402
1060,558.1077717887238,0.5205970923416317
1061,558.4456164287403,0.5271753277629614
1062,559.0458976672962,0.52185690542683
1063,559.8120781825855,0.5256480830721557
1064,560.0834526764229,0.5226090759970248
1065,560.8961552726105,0.5255141211673617
1066,561.2447182880715,0.5225244439207017
1067,561.8373221503571,0.5255213687196374
1068,562.1246842192486,0.525590836070478
1069,562.6924867676571,0.5233567808754742
1070,563.5702630328014,0.5268299398012459
1071,564.6227247761562,0.5208897567354143
1072,565.4502933071926,0.534971596673131
1073,565.7907415674999,0.5193041008897126
1074,566.0973570989445,0.5218107029795647
1075,566.4337287889794,0.523007697891444
1076,567.289997969754,0.5209983089007437
1077,568.0250642048195,0.5265815751627088
1078,568.2642194228247,0.519763270393014
1079,568.676186461933,0.5226244768127799
1080,569.3663871483877,0.5193884228356183
1081,569.8448949651793,0.5262855640612543
1082,570.9528101282194,0.5221832380630076
1083,571.5235306220129,0.5220343391411006
1084,571.8062063055113,0.5254621990025043
1085,572.3926084237173,0.5212349160574377
1086,573.0318322973326,0.5203260248526931
1087,573.7286890344694,0.5218614060431719
1088,574.695154924877,0.5301026729866862
1089,575.1869335966185,0.5197727270424366
1090,576.184181173332,0.5230828900821507
